frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
0,1417,pedestrian,48.08546266242672,-4.842811960191796,-2.991060256958008,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.033909454700488714,1.9388451296874323,0,negligible
0,1423,pedestrian,1.9142401807193892,55.26369133765485,-9.847454309463501,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17316707726596364,-2.1632704903671702,0,negligible
0,1421,pedestrian,25.264999646153854,12.861816496207865,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5049047046702697,1.4046898451291283,0,negligible
0,1425,pedestrian,22.947960294426395,12.422149020804127,-2.990860939025879,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42534508767559914,2.263293628103834,0,negligible
1,1410,van,-17.202137762092264,3.9756566196628285,-6.096995830535889,4.442183971405029,1.77456533908844,1.9872066974639893,-0.10862201272557695,1.251234432789362,0,negligible
1,1413,car,12.640195895827787,43.9018477808798,-8.031118392944336,4.513522624969482,2.006814479827881,1.5248334407806396,0.03792795547548198,-0.8032861528588628,0,negligible
1,1414,car,12.417978906345837,54.236968865908395,-10.00630235671997,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04893617677684704,-1.129320725795879,0,negligible
1,1415,car,12.16426730313799,66.07918146326726,-11.191007912158966,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06310405102487307,-1.5289926867902062,0,negligible
1,1433,car,14.316001685984418,-34.27231169672697,-3.1578922271728516,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.048847365610101126,-1.0895529254740972,0,negligible
1,1411,car,-28.988362109850385,3.919981227878324,-10.26975703239441,4.717525005340576,1.894826889038086,1.300939917564392,-0.07759811117588565,0.6050848627060116,0,negligible
1,1416,car,38.82493947890595,2.3197980478172013,-3.2851438522338867,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.28693105857250284,4.028226712725499,0,negligible
1,1427,car,52.5875507153949,2.806145751916688,-3.285153388977051,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.28932565208098077,4.039843488792135,0,ego_behind
1,1431,car,-30.50116313353996,0.4148003940980942,-10.465417385101318,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0029871091798117037,0.004713238119564028,0,negligible
1,1409,truck,10.782065745322313,-33.0178801278649,-2.1845035552978516,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14284667841776194,-3.3673688880061707,0,other
1,1428,car,11.08507915642349,-46.963940213409444,-3.398529052734375,5.357479572296143,2.033202886581421,1.4106587171554565,0.08300951095535618,-1.9232289343589892,0,negligible
1,1430,car,-37.787433120350755,-0.07829729113134931,-11.42948055267334,3.705369472503662,1.788678526878357,1.549050211906433,-1.681991288930434,2.9587108266824327,0,negligible
1,1429,cyclist,39.90372712313578,5.8656281594159765,-3.2024765014648438,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.0903517840607894e-08,-4.810358042921609e-07,0,negligible
1,1432,cyclist,-15.779605542812334,0.4990945662187869,-5.870858192443848,1.8354405164718628,0.3289288878440857,1.77137291431427,0.07230270348473683,3.591364749172061,0,negligible
1,1419,pedestrian,42.983352601115996,13.87012283954084,-3.371061325073242,0.5,0.5,1.100000023841858,0.2971702530899185,1.1710712866182453,0,negligible
1,1417,pedestrian,48.280759904871076,-4.8467410370683695,-2.991060256958008,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02598227916278197,1.9439716684046773,0,negligible
1,1423,pedestrian,1.9228918460473494,55.48053399173796,-9.876399278640747,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317120810077,-2.163270195715475,0,negligible
1,1421,pedestrian,25.1356661698116,12.798896838908732,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09241585322724054,0.16681150346687248,0,negligible
1,1425,pedestrian,22.491394386620755,12.584204846718876,-2.990860939025879,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11154316086622587,0.27392198691230396,0,negligible
2,1410,van,-17.068333441461817,3.977754745162315,-6.0650129318237305,4.442183971405029,1.77456533908844,1.9872066974639893,-0.11762722611526748,1.3760958828887713,0,negligible
2,1413,car,12.642118531344124,43.812351168934505,-8.011708736419678,4.513522624969482,2.006814479827881,1.5248334407806396,0.04162016875378795,-0.8832914437964724,0,negligible
2,1414,car,12.420618715717183,54.11316668167847,-9.98831057548523,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05515958385325071,-1.2579828325788829,0,negligible
2,1415,car,12.167715841344659,65.91391924205976,-11.181823372840881,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07013754957033509,-1.7229437575871633,0,negligible
2,1433,car,14.31919081593648,-34.409411915452424,-3.1586055755615234,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06799789744311548,-1.6149613002137317,0,negligible
2,1411,car,-28.922901904777035,3.9199965072164105,-10.247432470321655,4.717525005340576,1.894826889038086,1.300939917564392,-0.089475138351343,0.6940110100605418,0,negligible
2,1416,car,38.38140463277499,2.304050838271806,-3.285189628601074,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3380765426221445,4.751199754040852,0,negligible
2,1427,car,52.1427493898005,2.7903069892393546,-3.285198211669922,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3405354924781056,4.764155960787557,0,ego_behind
2,1431,car,-30.501987108127793,0.414731729288647,-10.46449065208435,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0017500508947881296,0.0038947811691759228,0,negligible
2,1409,truck,10.774512533105792,-32.662274051134375,-2.1841888427734375,8.46804141998291,2.8910882472991943,3.8274123668670654,0.15679977161326805,-3.695856774774677,0,other
2,1428,car,11.0805930070606,-46.75567300290362,-3.3985185623168945,5.357479572296143,2.033202886581421,1.4106587171554565,0.095887198104317,-2.223604741492504,0,negligible
2,1430,car,-38.129214705263934,-0.1779983261566116,-11.423668444156647,3.705369472503662,1.788678526878357,1.549050211906433,-1.9059356247361439,3.170071468155826,0,negligible
2,1429,cyclist,39.90372712313578,5.8656281594159765,-3.2024765014648438,1.8354405164718628,0.3289288878440857,1.7713744640350342,-4.915465751621494e-07,2.044272223556707e-07,0,negligible
2,1432,cyclist,-16.145984325471204,0.49424978567911637,-5.951750755310059,1.8354405164718628,0.3289288878440857,1.7713732719421387,0.08214288635023477,3.731475867936458,0,negligible
2,1419,pedestrian,42.86311333867158,13.884878050819196,-3.371061325073242,0.5,0.5,1.100000023841858,0.29606729393221315,1.1731121805949953,0,negligible
2,1417,pedestrian,48.48637971708638,-4.847389471056076,-2.991060256958008,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.035356352424495766,1.9530978769112597,0,negligible
2,1423,pedestrian,1.931543511374116,55.69738046051833,-9.905344247817993,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317120810077,-2.163270195715475,0,negligible
2,1421,pedestrian,24.997009572044504,12.740142828096992,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.25293076937117,0.3123806905597946,0,negligible
2,1425,pedestrian,22.314666988146584,12.914076922588919,-2.990860939025879,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7084193342160454,0.420873095730005,0,negligible
3,1410,van,-16.92299347634085,3.9799825739900427,-6.030240058898926,4.442183971405029,1.77456533908844,1.9872066974639893,-0.12787616796188092,1.486186434632793,0,negligible
3,1413,car,12.644407379948689,43.716003360815115,-7.990808010101318,4.513522624969482,2.006814479827881,1.5248334407806396,0.04071243857663441,-0.9241111613806642,0,negligible
3,1414,car,12.423533187602658,53.975631587378516,-9.96833062171936,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06029524045846176,-1.3929237549655646,0,negligible
3,1415,car,12.171561114243048,65.72898271982933,-11.170547425746918,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07802560528903559,-1.921495798193718,0,negligible
3,1433,car,14.32343282010234,-34.603114611874716,-3.159290313720703,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08709688488239116,-2.0904085359176396,0,negligible
3,1411,car,-28.852314746712835,3.920439034257697,-10.22294557094574,4.717525005340576,1.894826889038086,1.300939917564392,-0.10060200313717198,0.7597281468731452,0,negligible
3,1416,car,37.86616873762729,2.2857935354174828,-3.2849349975585938,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3882803015109954,5.463023882516103,0,negligible
3,1427,car,51.626208868226286,2.771927615662989,-3.2849416732788086,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3906152988806986,5.476426307186827,0,ego_behind
3,1431,car,-30.50276530635321,0.41467832328264365,-10.463908910751343,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0010038664132047753,0.0028297405117099533,0,negligible
3,1409,truck,10.76627266542306,-32.27494495215848,-2.1839370727539062,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1698901934780294,-4.003706894237051,0,other
3,1428,car,11.07545072017848,-46.51685769690067,-3.3985204696655273,5.357479572296143,2.033202886581421,1.4106587171554565,0.10911171209429286,-2.5322433387294083,0,negligible
3,1430,car,-38.495059396021304,-0.2920578892434804,-11.413136005401611,3.705369472503662,1.788678526878357,1.549050211906433,-2.1261287587506255,3.3473313984169044,0,negligible
3,1429,cyclist,39.90372712313578,5.8656281594159765,-3.2024765014648438,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.1725070077890469e-06,-1.8441275706933943e-07,0,negligible
3,1432,cyclist,-16.5304905506907,0.49308236761298474,-6.039872646331787,1.8354405164718628,0.3289288878440857,1.771374225616455,0.14119375547281984,3.8785083378926,0,negligible
3,1419,pedestrian,42.74266045339105,13.898961875311741,-3.371061325073242,0.5,0.5,1.100000023841858,0.29181204595375987,1.1758882851896275,0,negligible
3,1417,pedestrian,48.56395540047416,-4.846733318774099,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.022162657918887083,2.0560119938941006,0,negligible
3,1423,pedestrian,1.9401951767020478,55.91422311460144,-9.934289455413818,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317120810077,-2.163270195715475,0,negligible
3,1421,pedestrian,24.854530647751375,12.680961569991595,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.42261635353453353,0.45886343449601963,0,negligible
3,1425,pedestrian,22.15218366772467,13.248847074219483,-2.990860939025879,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3320851485303906,-0.08838490323443055,0,negligible
4,1410,van,-16.767018135375054,3.9826300228556164,-5.99291467666626,4.442183971405029,1.77456533908844,1.9872066974639893,-0.1381260878444936,1.5922249430365785,0,negligible
4,1413,car,12.646513125611193,43.611606541407774,-7.968175888061523,4.513522624969482,2.006814479827881,1.5248334407806396,0.04582621702737219,-1.0005031342158959,0,negligible
4,1414,car,12.426768098289187,53.8246191677397,-9.94546914100647,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06636558272013532,-1.5153644805030317,0,negligible
4,1415,car,12.17583363936933,65.52450541098987,-11.158072173595428,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08628531835703962,-2.1162934130858826,0,negligible
4,1433,car,14.328422518614843,-34.84040403901933,-3.1594467163085938,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1111521334920594,-2.6634060416615966,0,negligible
4,1411,car,-28.775944507500526,3.9205840167276733,-10.195750117301941,4.717525005340576,1.894826889038086,1.300939917564392,-0.10772259729051759,0.8038831615280746,0,negligible
4,1416,car,37.30616355586599,2.2659569338413803,-3.284640312194824,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.40228864956950816,5.6661735404045395,0,negligible
4,1427,car,51.06471595456013,2.751999460885486,-3.2846450805664062,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.40448969367787024,5.681407227157935,0,ego_behind
4,1431,car,-30.50310099970301,0.41464780559914516,-10.463675022125244,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0001379742353436081,0.0009618083967577212,0,negligible
4,1409,truck,10.757391919295145,-31.857975655629843,-2.183773994445801,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1822616640734604,-4.292738682253152,0,other
4,1428,car,11.069621777729566,-46.245998934081996,-3.3985280990600586,5.357479572296143,2.033202886581421,1.4106587171554565,0.12331537766444689,-2.863958160739103,0,negligible
4,1430,car,-38.8854554762319,-0.412961026931967,-11.396494686603546,3.705369472503662,1.788678526878357,1.549050211906433,-2.305869975568988,3.55754637005346,0,negligible
4,1429,cyclist,39.908304759806626,5.865780748743603,-3.202549934387207,1.8354405164718628,0.3289288878440857,1.771374225616455,-0.018122154936554682,0.2571140723156946,0,negligible
4,1432,cyclist,-16.924243601310906,0.4894582816050814,-6.130094051361084,1.8354405164718628,0.3289288878440857,1.7713756561279297,0.11947279955584444,3.739926399582853,0,negligible
4,1419,pedestrian,42.622016833462794,13.912359054236603,-3.371061325073242,0.5,0.5,1.100000023841858,0.283868039868521,1.1790714916649154,0,negligible
4,1417,pedestrian,48.77373323216531,-4.8456498788979445,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0013130665575187576,2.075798486030346,0,negligible
4,1423,pedestrian,1.9488621008178768,56.131069583386605,-9.963234424591064,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
4,1421,pedestrian,24.710975979265214,12.620391761743818,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.594302790844062,0.6098229644829871,0,negligible
4,1425,pedestrian,22.003479032485004,13.587889691112892,-2.990860939025879,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7033923051005726,-0.7429789547239573,0,negligible
5,1410,van,-16.600651559165442,3.98562079773707,-5.953135013580322,4.442183971405029,1.77456533908844,1.9872066974639893,-0.14772747854807358,1.6966299352911363,0,negligible
5,1413,car,12.649061378219784,43.50063699875067,-7.944093227386475,4.513522624969482,2.006814479827881,1.5248334407806396,0.04614865841953402,-1.0329608403764081,0,negligible
5,1414,car,12.430247153680597,53.66061007459353,-9.919713020324707,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07098166925677066,-1.6409499405617007,0,negligible
5,1415,car,12.180533416577447,65.30095270860777,-11.14457893371582,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09467743564644848,-2.3060822042443805,0,negligible
5,1433,car,14.33464819925274,-35.14207792622517,-3.159855842590332,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.14069241217644898,-3.313836702608626,0,negligible
5,1411,car,-28.697727954864348,3.9208968464569125,-10.167867302894592,4.717525005340576,1.894826889038086,1.300939917564392,-0.11262723494180431,0.8329624157902074,0,negligible
5,1416,car,36.72275902133123,2.2453116090995167,-3.28450870513916,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.41844279010581853,5.8988344941659925,0,negligible
5,1427,car,50.47976265296904,2.731247324134003,-3.284513473510742,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.42038495694672023,5.914766726567614,0,ego_behind
5,1431,car,-30.503314622740305,0.41461728795395913,-10.463584542274475,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0002915671246541239,0.001151889727932718,0,negligible
5,1409,truck,10.747931330431555,-31.413128551666034,-2.183688163757324,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1938828940329109,-4.564537093488631,0,other
5,1428,car,11.063045143475108,-45.93964822813868,-3.3985471725463867,5.357479572296143,2.033202886581421,1.4106587171554565,0.13937228742572957,-3.23940072910738,0,negligible
5,1430,car,-39.30739147248869,-0.536877785361213,-11.383277654647827,3.705369472503662,1.788678526878357,1.549050211906433,-2.4947479902385146,3.816964144372184,0,negligible
5,1429,cyclist,40.00786072794082,5.869297930874765,-3.203242301940918,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0948163049808277,1.3399637536717843,0,negligible
5,1432,cyclist,-17.248782784755576,0.4858723642971938,-6.204595565795898,1.8354405164718628,0.3289288878440857,1.771375060081482,0.0956776410855883,2.903677842653604,0,negligible
5,1419,pedestrian,42.501060408552746,13.925138252106223,-3.371061325073242,0.5,0.5,1.100000023841858,0.27385491751490376,1.1826815517418574,0,negligible
5,1417,pedestrian,48.985769364161115,-4.843048188801163,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.029210293554980053,2.0976525537264337,0,negligible
5,1423,pedestrian,1.957513766145837,56.347912237469714,-9.99217939376831,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
5,1421,pedestrian,24.561935777830698,12.554344046500603,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7739263014562677,0.7555920518496029,0,negligible
5,1425,pedestrian,21.917709309300363,13.810446732059475,-2.990860939025879,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.967082090670222,-1.3619069697583945,0,negligible
6,1410,van,-16.42392426526382,3.9888709752849962,-5.911386013031006,4.442183971405029,1.77456533908844,1.9872066974639893,-0.15568141015881803,1.803019884139435,0,negligible
6,1413,car,12.651823255950518,43.383056585799295,-7.918588161468506,4.513522624969482,2.006814479827881,1.5248334407806396,0.04915704307337937,-1.1193419305500567,0,negligible
6,1414,car,12.434016130165617,53.483535643403606,-9.891820907592773,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07725892519011943,-1.7657900689808037,0,negligible
6,1415,car,12.185599410570461,65.05877283959256,-11.130076289176941,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10277875935503587,-2.4919307870212632,0,negligible
6,1433,car,14.342582887228815,-35.51690244766016,-3.1604957580566406,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.17520202958159123,-4.155174488297816,0,negligible
6,1411,car,-28.614308155143476,3.92116390145236,-10.138176083564758,4.717525005340576,1.894826889038086,1.300939917564392,-0.1098131872627185,0.814202647574599,0,negligible
6,1416,car,36.1296804146386,2.2243229585669013,-3.2843570709228516,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.4347883145552536,6.134054964360266,0,negligible
6,1427,car,49.88504372647614,2.710182379141159,-3.2843589782714844,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.4364561320079814,6.150143044452998,0,ego_behind
6,1431,car,-30.503528245777602,0.4145867703087731,-10.463492274284363,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00022245733405858314,0.0010546980296706496,0,negligible
6,1409,truck,10.737890899349622,-30.942051589485814,-2.18365478515625,8.46804141998291,2.8910882472991943,3.8274123668670654,0.20483974664081522,-4.820482178629432,0,other
6,1428,car,11.055552968943914,-45.592098792013985,-3.3985795974731445,5.357479572296143,2.033202886581421,1.4106587171554565,0.15832350638105372,-3.682618555250419,0,negligible
6,1430,car,-39.761492991538745,-0.675290403497101,-11.378063917160034,3.705369472503662,1.788678526878357,1.549050211906433,-2.7449917363460075,4.05501554669655,0,negligible
6,1429,cyclist,40.15169770143862,5.874394411574428,-3.203139305114746,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.10607981963540347,1.4992917595480604,0,negligible
6,1432,cyclist,-17.497729927644457,0.48375131446890407,-6.2646002769470215,1.8354405164718628,0.3289288878440857,1.771374225616455,0.08307489106821278,2.3059830500600387,0,negligible
6,1419,pedestrian,42.37968436713747,13.937299468887105,-3.371061325073242,0.5,0.5,1.100000023841858,0.2628731665925539,1.1875444494510927,0,negligible
6,1417,pedestrian,49.20008668464277,-4.8389206190820175,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05859583292353185,2.119779145768094,0,negligible
6,1423,pedestrian,1.966180690262263,56.564756798906245,-10.018726587295532,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
6,1421,pedestrian,24.408264531058492,12.497398197479413,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9285878011241508,0.9413476830935527,0,negligible
6,1425,pedestrian,21.746635296415377,14.126807151989368,-2.9936113357543945,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3662668518235055,-1.7297850554049734,0,negligible
7,1410,van,-16.236943065179275,3.9923347790986696,-5.867946147918701,4.442183971405029,1.77456533908844,1.9872066974639893,-0.16332816160894498,1.9095288207209982,0,negligible
7,1413,car,12.65446306575538,43.257873481159216,-7.8914475440979,4.513522624969482,2.006814479827881,1.5248334407806396,0.052232064183142704,-1.1982403460338686,0,negligible
7,1414,car,12.438090286478229,53.29357135024894,-9.861974716186523,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08247835952267588,-1.888360354464143,0,negligible
7,1415,car,12.191107915095472,64.7985971363657,-11.114562034606934,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11095134081399377,-2.6674632020011226,0,negligible
7,1433,car,14.352150290346145,-35.970447061356055,-3.1609716415405273,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.19596750492557422,-4.640884056089811,0,negligible
7,1411,car,-28.52605131931614,3.9215148813060665,-10.106825113296509,4.717525005340576,1.894826889038086,1.300939917564392,-0.1252483384240418,0.9201179260204475,0,negligible
7,1416,car,35.44296624989619,2.200046009597571,-3.2849044799804688,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5207678849142396,7.3525193781748746,0,negligible
7,1427,car,49.196735018295854,2.68584439451503,-3.2849063873291016,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5223123316392297,7.3686393684108324,0,ego_behind
7,1431,car,-30.50354350456186,0.41457151151492155,-10.463422298431396,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00018857511182212636,0.0010010663777142842,0,negligible
7,1409,truck,10.72734692045924,-30.446224871604286,-2.1836137771606445,8.46804141998291,2.8910882472991943,3.8274123668670654,0.21518699312646125,-5.06181520589111,0,other
7,1428,car,11.047084216972763,-45.19695719310994,-3.3986215591430664,5.357479572296143,2.033202886581421,1.4106587171554565,0.1792864205083081,-4.173708636747022,0,negligible
7,1430,car,-40.246279930993865,-0.8277182290195668,-11.375681340694427,3.705369472503662,1.788678526878357,1.549050211906433,-2.9777298655065683,4.281599718784137,0,negligible
7,1429,cyclist,40.30575806350052,5.879834218237306,-3.202883720397949,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.11395410686026831,1.6106716287276963,0,negligible
7,1432,cyclist,-17.734820991551516,0.48201173808898545,-6.324417591094971,1.8354405164718628,0.3289288878440857,1.7713711261749268,0.09420097022721166,2.370736562114688,0,negligible
7,1419,pedestrian,42.25785819167956,13.948713004862611,-3.371061325073242,0.5,0.5,1.100000023841858,0.2507353779118721,1.1936964802694812,0,negligible
7,1417,pedestrian,49.41694459301236,-4.8332290226864245,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08879720909063607,2.141782668946468,0,negligible
7,1423,pedestrian,1.9748323555896263,56.78160136033799,-10.045273780822754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
7,1421,pedestrian,24.251053242919795,12.44779182488601,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0288693735270595,1.1779131312209683,0,negligible
7,1425,pedestrian,21.551788095298704,14.426833030765067,-2.9961395263671875,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.9633736391323535,-1.790897306310951,0,negligible
8,1410,van,-16.03839570305243,3.9960122095900203,-5.82332706451416,4.442183971405029,1.77456533908844,1.9872066974639893,-0.16813227932298805,2.0264784400064197,0,negligible
8,1413,car,12.657453830022234,43.12532038151211,-7.862705230712891,4.513522624969482,2.006814479827881,1.5248334407806396,0.05596115504952345,-1.2911412019294188,0,negligible
8,1414,car,12.442362811015954,53.09096896511553,-9.830214500427246,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08675977096911619,-2.008367710287084,0,negligible
8,1415,car,12.196952118210504,64.52175883558796,-11.097380101680756,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1181052616441131,-2.829017233381713,0,negligible
8,1433,car,14.362251758023717,-36.4461092896304,-3.1597537994384766,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2154798519477601,-5.058576457736116,0,negligible
8,1411,car,-28.43295744730571,3.921705645393061,-10.07388424873352,4.717525005340576,1.894826889038086,1.300939917564392,-0.13045500858375197,0.9539940365295908,0,negligible
8,1416,car,34.6602208972523,2.1723815793105956,-3.2850656509399414,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.573876933376922,8.106447241569356,0,negligible
8,1427,car,48.41212046402056,2.658088410906899,-3.2850723266601562,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.575757359994848,8.131466458327516,0,ego_behind
8,1431,car,-30.503543504557086,0.41455625272585905,-10.463379740715027,3.866220712661743,1.9051965475082397,1.8779358863830566,2.4477695251154272e-05,0.0006991610830253575,0,negligible
8,1409,truck,10.716314653615314,-29.92904347858307,-2.1834487915039062,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2199782112786898,-5.170836786851076,0,other
8,1428,car,11.037501557377567,-44.75077494514147,-3.3986587524414062,5.357479572296143,2.033202886581421,1.4106587171554565,0.20155088186174913,-4.695660701407733,0,negligible
